3049.8546833650526,-17.930506975557478
3072.47621205534,-21.24410028239538
2864.83980921944,14.996170264088818
2956.8019509585633,-1.2168082364437396
3105.790660141447,-25.434594594217117
3287.5864755379635,-36.1977774409836
3179.3403759062753,-31.889502750689758
3366.589377535724,-37.26618765154626
3150.482276679363,-29.784394041784026
3139.258937429485,-28.82277635881087
3026.3896845059057,-14.119284335304542
2814.6220631784563,20.158284153393524
3330.6883015144945,-36.90815176102376
2844.399325688502,17.561239671988165
2875.6894915072903,13.417594392029521
3339.949767756948,-37.017126456885535
2908.4674150444935,7.943117480053843
2966.033985166037,-3.006306933452123
2894.7308259766387,10.347961114581935
3295.3265589050934,-36.354023754154696
2458.346555548659,-29.51269467039029
2975.5608392594086,-4.842389689540596
2898.648004618913,9.676347533132223
3034.8508050128394,-15.534854234588579
3016.0750788264504,-12.335600167740495
2981.2057374346196,-5.9215748779973865
2754.488202181904,20.45877368364225
2866.1331977209124,14.815301613392137
3199.198918919328,-33.059504951310714
2664.2613619431104,8.66239197818615
2761.296825618352,20.77759908365627
2928.1636726859174,4.298520296863444
2799.989438704053,20.86907847750109
2933.3036495028296,3.3208246363561926
3355.4790558530317,-37.17286965787889
2868.4285579756497,14.489307355698713
2820.99652405291,19.72765694589615
2704.7242242287716,15.516926396501987
3016.977437734387,-12.494052253780467
2882.250371272723,12.399642010991556
3100.036743381296,-24.770076599915456
2949.8871736940214,0.12475442393918001
3297.1343111473107,-36.388500909944355
3154.187072340457,-30.08360381457328
3292.067943729236,-36.28997653517172
3435.264733726882,-37.60980062490512
2684.76346303342,12.394654274410442
3144.6940284895286,-29.298948585074868
3209.9397967970895,-33.607947666975065
3030.9190281631495,-14.882613118262952
2968.078031119688,-3.40146581826059
2938.589660807676,2.307627017482048
3219.5350963685005,-34.05200374593426
2911.1199041422424,7.464036846960667
2855.4867561442993,16.240715303413154
3053.3211303317617,-18.46209608997799
2832.552286290779,18.768968759823327
2793.9041688473185,21.04699934406591
2816.177298943353,20.05983930534822
2956.9439212424218,-1.2443590317753603
3086.828549049922,-23.151210775373215
3275.7896792995125,-35.93080534135299
3022.0276195587567,-13.372449716224963
2850.4000595862285,16.868313899523006
2870.6101518731407,14.173658233860003
3070.1424810411186,-20.919503109662912
2727.034674574272,18.277441216129404
3112.119874887192,-26.137266199150645
3044.9715761179677,-17.167500977169993
2843.845683820964,17.622498050445508
2991.636462427315,-7.891613267320679
2947.0291275047307,0.678517574355169
3129.759464510037,-27.942006780651923
2590.131111596594,-7.102870866961723
2754.4457904925684,20.456505293753565
3049.2407854609837,-17.83548831842063
2845.155516722284,17.47683029492777
2808.569470628703,20.499990490040936
2990.4463874029516,-7.668676095795945
3416.636946097263,-37.547121200846505
3242.1240804571426,-34.94288338482727
3066.041018073586,-20.339298321234992
2668.2918655381072,9.432059889077522
3184.3947476885587,-32.20752185713627
2719.7746558623417,17.470954345090348
2971.2462397852632,-4.012762345360471
3172.5149680206823,-31.4369845217617
3216.263593701974,-33.90528069343145
2986.2800403827246,-6.884308951673404
2782.720130417917,21.188582667304928
2944.546272639339,1.1589039187138326
2993.9990677518076,-8.332647136937453
3294.746612713541,-36.342805194391076
3307.7143996650516,-36.57595895636928
2901.4460992327145,9.189372428434098
2820.2258987924615,19.783506228413813
3033.672394166552,-15.34039854230582
2686.935038349171,12.760933959276684
2697.9294729977746,14.517933343257255
2791.435238258064,21.099032894093114
2976.192302124046,-4.96348935164707
2664.605181715015,8.728666008463762
2826.7624194717587,19.27737632261479
2697.0189120350583,14.378860025381698
3082.8090784974715,-22.632631524825797
3237.4771491974734,-34.77614446478367
3280.972123365218,-36.052574681243755
2973.218126106779,-4.392374576422128
2952.601060550044,-0.4016041289560235
3090.822038314565,-23.65444843745422
3100.0830341857622,-24.775520944066784
2943.4433620252084,1.3720405172498573
2632.918450947788,2.2348813897140474
3214.7856858131277,-33.83742943944219
3033.5187092613173,-15.314972785407576
2879.3252647629433,12.859030977051098
2851.1817650904054,16.774220202441594
3179.249840397472,-31.883675424120952
3032.8772589287155,-15.208688484209404
3389.812146915536,-37.42107624678124
2904.7831281157405,8.601213152928082
3074.1376560917706,-21.47273034527325
2603.392661141897,-4.205453523738186
3089.5395490632663,-23.494139010258948
2693.4274690270927,13.818743407465206
3117.3308312274585,-26.693749525791418
2800.7387375583453,20.84232182612287
2780.1876033336575,21.186898187177704
3317.2773924888784,-36.72583563156536
2821.875530183212,19.66269547202745
2948.976169727099,0.30134169669929634
2830.1849417357093,18.983537587200445
3189.349932273548,-32.50562939883412
3106.0864096589216,-25.468086958836125
3029.090321628854,-14.575940438311193
2812.8950005376573,20.262537651189902
2887.5064022851825,11.552954749968976
2661.9569683484533,8.215332434587083
2883.1958892073294,12.249304423353287
3012.6512413948617,-11.730381311479562
2680.370341385558,11.635472105524855
2493.9814617042052,-25.040990851013504
2719.3788065021363,17.424359820869768
3004.452039629498,-10.25657820945807
2663.255899997317,8.467938403561647
2724.6303035281358,18.020541401708613
3075.549028661639,-21.665337479618984
2780.7339172216443,21.188321756095505
3261.3911875054673,-35.55247945713427
2904.6392043581536,8.626739358579627
2923.537013086775,5.170723027339392
2975.1935726223237,-4.771916549855177
2824.636482654526,19.45000189467479
2938.6226919233877,2.3012751885734133
3077.533983136583,-21.93371111807437
3274.898988797766,-35.90914092836999
3046.235439578693,-17.36655812901438
2559.3220710529686,-13.596703507046783
3323.832770909037,-36.81879065512453
3006.8975913615614,-10.69963272847562
2715.579515386928,16.963662158539762
3066.701291331779,-20.433537546915773
2737.537325148602,19.277880897159804
2740.3953881193147,19.515081962393523
3041.6304729754825,-16.636058622148425
2486.800670607256,-26.047105923076714
2994.790972704264,-8.47999650856596
3075.019505128195,-21.59324810719329
3282.605351409849,-36.089470391527925
3031.11023572153,-14.914558258941213
2826.1189349509473,19.330433569417306
2655.481639528839,6.933807253069915
2857.5561779116456,15.975229414845266
3039.065593498808,-16.223006264351966
2972.6866629344177,-4.290132313375949
3088.94213813846,-23.419042631125762
2699.693262095085,14.783879051908912
3097.6376890947613,-24.4857322848751
3288.8679212751567,-36.22463809200951
2962.850945544422,-2.39001076274738
3009.4212990192304,-11.153802266547359
2916.0752292824295,6.558176376680592
2878.1506888328345,13.041015720887152
2920.98931236882,5.647319731586919
2845.1677250047114,17.475460571059074
3126.9200255350243,-27.66652505239665
2974.7316450325093,-4.683238438298645
2877.8693741696493,13.084386281801038
2779.595112409502,21.18469438000389
3077.1048673778337,-21.875941731520925
3270.8605395206637,-35.80811819402197
2947.2858579463946,0.6288050812532333
3016.4468633020374,-12.400938691809813
3147.41804334739,-29.53015953284597
2681.74831092056,11.876168885303088
3178.765337612603,-31.85241125793675
2683.1522548164994,12.119004688258315
3032.3608817857285,-15.122938437421112
2661.522027737808,8.130402569766744
2793.1612858661283,21.063885905033132
3209.8357161307263,-33.602899286565616
2753.029977408226,20.378782563733395
2905.302993755083,8.508893739096408
3201.2123511337036,-33.16661841410041
2627.960147676211,1.1669147467976018
2897.38855397998,9.893605413263217
2585.7706803150604,-8.046782182883277
2897.272007226363,9.913647666760426
3240.230970151605,-34.875934550322654
2993.7752259405056,-8.290952850506017
2953.791307806092,-0.6325510998636901
2544.0120749729426,-16.61300926800837
2623.872893831353,0.28032306619419955
2996.263639044669,-8.753355900717168
3033.643927784619,-15.335690176505636
2556.5190799062775,-14.161546094357846
3118.265691973285,-26.791495326744723
2841.4271003991244,17.88468501972147
2981.20858335688,-5.922116911208974
3165.3801607881505,-30.934640593165682
2942.1509413266385,1.6215675667344698
3121.1780432409814,-27.091953660341858
3095.7381175834466,-24.257540321885244
3010.495830475897,-11.346210789441045
2875.4062715368327,13.460509090936974
3129.5201561430626,-27.91900823845083
3150.4333460197663,-29.780382665759703
4105.097532623192,-37.79059451553712
3157.838116373492,-30.369849324181814
2833.4136485491163,18.688631362058434
2724.6119994540727,18.01854662972002
2910.408989993714,7.592854733280362
3162.8529583769514,-30.749316683428106
3266.691539557375,-35.69889100083867
2985.737077153207,-6.7816664672849925
2758.7259269587285,20.667821834229088
3320.3403453897154,-36.770215478961404
3002.777639554685,-9.951610983133662
2903.647062959424,8.802319987629815
2898.7304355342435,9.66208543700558
2715.5147677685354,16.955600958066952
2878.517015503089,12.984413573868956
2972.238690250623,-4.2039104679770105
3181.9026569622647,-32.052505590386886
3313.0610215511515,-36.66192077361677
3017.068827007244,-12.510075051657623
3364.8689757665566,-37.25263357014114
2887.1258661010747,11.615136503209072
2848.1392152990743,17.13553703700609
2951.1931697303744,-0.1284950551302586
3021.6321167686774,-13.304182830449804
2958.9847962775857,-1.6403616915616226
3035.189892879476,-15.59064385058133
2737.4889828170617,19.273738146346133
2969.3029805792507,-3.638001246621343
2603.5280018765707,-4.175757435357724
2674.0690549043125,10.506201053637966
3227.0871729852397,-34.37296645719971
3023.6850284158163,-13.657540916583883
2815.585183803151,20.097827417963302
2855.948742822154,16.181947905907876
2855.7638521686367,16.2055018203406
3324.6002458035264,-36.829183157134366
3452.3336632389482,-37.65372917825107
2532.242540536835,-18.80571983594652
2921.6878947026466,5.516916171190758
3258.7009892010838,-35.47481992745395
2825.594550037962,19.37315388114488
2828.594607597533,19.122500701707967
3121.831649948872,-27.158545338892168
2871.424546561231,14.054402792330926
2707.096314901112,15.849108597362203
3035.075320013152,-15.571801625355022
3047.2020547216266,-17.518060498860223
2823.288635145012,19.55546791600842
3117.6263370473735,-26.724715016019957
3084.7303943196875,-22.88202347609638
2780.132568049855,21.18672241455917
3153.3000715284347,-30.01277485980893
2701.973222662445,15.120822860496133
2972.184273638142,-4.193434306632298
2925.214862115643,4.855370787776366
2998.2112245508824,-9.113516761083474
2782.9045908526905,21.188216054540646
2718.528911412919,17.323419178906533
2823.3189215060206,19.55313219888574
3181.607361077647,-32.03390808717063
2661.473365220061,8.120889667816272
2795.9450330327345,20.99517649224275
2806.3532375848667,20.608408790439626
2923.1935112646474,5.23514305356133
2827.411811878315,19.223125850196688
3121.4118216590173,-27.11580704006309
3284.2755241331274,-36.12648667665451
2849.9961651560357,16.91659028286315
3155.644148587096,-30.19885883399172
2883.663651182086,12.174603862198147
2868.0084969529626,14.549439145899022
2993.280110958808,-8.198661015606746
2671.551230892138,10.042438980555744
2521.141262749288,-20.76133215846579
3061.962235295197,-19.75008045027863
2868.3382182494142,14.502257252595186
3017.3648337022287,-12.561940698739818
2941.743995578645,1.7000804148945008
3332.395156118155,-36.92921868345957
2817.6090467864633,19.965414414131672
2662.664144336122,8.353051784118122
2926.6336823288248,4.587843850031746
3047.6803480827853,-17.592788064597244
3210.420030779182,-33.63117541221868
3223.8761212765503,-34.239466322608564
2698.452982905751,14.597344777204029
2691.252621647712,13.47076243306796
3402.0401369157235,-37.48455526407952
2995.392769747939,-8.591807872674309
2987.057219285546,-7.03106338637906
3087.689386531776,-23.260699353879488
2869.782951243404,14.294001225534274
3177.9055796107527,-31.796603502265043
2689.4265815451386,13.173595620366712
2932.1785983895816,3.535522361890827
3133.4577054779193,-28.29232879573749
2997.4752056525167,-8.977591561215547
3168.342694167934,-31.146932028995252
2856.963862716482,16.051805625838497
2792.0185915044044,21.087794561529392
2729.183297797218,18.498339255554384
3173.5364678887086,-31.50642904909273
2915.115926878088,6.734585564915264
3083.3969885629317,-22.709237345371378
3132.406077352968,-28.193682441803162
2585.444281331934,-8.117197415821295
2737.823500190331,19.302316240395072
2941.2429407061154,1.7967109719110397
3082.916548114185,-22.646654351623113
2833.980292752928,18.63512759433177
2890.275240279963,11.096532923478861
3036.21104391302,-15.758204296246106
2851.1010517118907,16.783975731062203
3144.1066616324288,-29.24844633362818
2691.1454919480025,13.453453263343903
3197.404010438617,-32.96229611795957
2973.5332285910554,-4.452967870342206
2988.236128603954,-7.253298102579038
2837.586215849074,18.28261908343674
3288.794804718631,-36.223116300084826
3059.73661668669,-19.423471130722305
3040.610811037153,-16.472374559324862
2570.45884722246,-11.303666863116149
2656.9245107847246,7.222445997565018
3066.5961011961795,-20.418545418781832
2458.3532995613355,-29.5119703688286
2916.927668482058,6.401019237540837
3333.6332774334933,-36.944215755230516
2657.699704322855,7.376810128204397
2952.4164132643964,-0.36578059437030674
3147.6250084958892,-29.54752551173101
2987.803209326687,-7.171742750191413
3093.724002885399,-24.012641631501253
2888.3566873041977,11.413531190354234
3014.7093709038595,-12.09494180696413
2669.935478936845,9.741243685011511
3079.05204677935,-22.136976700150058
3074.915901430302,-21.579119095431906
3105.0290764424735,-25.34805045290358
3040.147904818749,-16.39783656748864
3054.985208549635,-18.71427979298204
3006.032850289906,-10.54329615554417
2963.911477157801,-2.5954602499634234
2786.9830902852427,21.163181616611396
3215.079598542802,-33.8510016725221
2696.512979263074,14.301068764274362
2682.9430995244943,12.08298279368239
2829.6751492486624,19.028539148614012
2832.480764187566,18.775585365118555
3060.01450898994,-19.46444742839742
2693.629706316497,13.850768453718956
2819.2197643398204,19.85486628112595
2995.985721861306,-8.701834836126977
2898.6884800552352,9.669345171247272
2859.919393146579,15.665076884035997
3187.049401038326,-32.36888607728304
3180.417079453455,-31.958449156146116
2633.2941734012875,2.3154160329579554
2852.072190586964,16.665988166397995
2626.527772840869,0.8567821720490372
3264.005542955478,-35.62577261736715
3374.495013866612,-37.32455712033311
2755.170773842961,20.494801572917524
2829.4396588088375,19.049181859695864
3622.306490514468,-37.784109887231125
2915.1693992690466,6.7247650804465025
2577.418415816618,-9.836122412748495
3276.2251585820736,-35.94131781293902
3156.6039067063193,-30.274035323274916
2703.2383130695803,15.304410818477493
2807.142581375006,20.57083026959704
3313.947797890653,-36.675640845938005
2619.6600293888378,-0.6381042628398461
3124.2891008393635,-27.406180461129793
3051.6698132401903,-18.20991341559329
3035.9543873434427,-15.71615301318775
2846.011631563639,17.38024197296325
2846.1817804890466,17.360916423972792
2729.1194901754575,18.49189806501603
2631.5890421802696,1.949460872709352
3065.4495314242854,-20.254605593441966
3270.088577103608,-35.78827688938031
3055.3273461400536,-18.76588582220495
2791.7112477430364,21.093797123401828
2814.4983581645347,20.165929310811222
3295.9633400665116,-36.366253038134346
2841.1329123676132,17.915969810916533
2884.1822366447373,12.091536764979061
3116.39454602821,-26.59521972841128
3072.86417668575,-21.297671087063122
2806.1017486869923,20.620139960006327
2787.637109854466,21.156160356612332
2554.209582322796,-14.62288983031695
2969.080111101488,-3.594982076816734
2986.0265592804926,-6.836402200419343
2840.1408394585465,18.020490615623213
3130.1618757640235,-27.980589553970333
3068.5487782437267,-20.695523940405224
2815.6646413682156,20.09276590559739
3306.144485046799,-36.5496340584632
3081.108170527006,-22.409543071555106
2698.674975043181,14.63089786212015
3220.1596408196824,-34.07947690623587
2404.698610003827,-33.94894399891979
2800.3293476571384,20.8570716765783
2632.7272314082147,2.1938715429589593
3022.2074542690416,-13.403460616082953
2596.3789327610175,-5.741683429429742
2811.602051220789,20.337072410139882
3186.6790901985796,-32.34660747847886
3102.157367963641,-25.017849332691014
2918.3361808498526,6.140543951216358
2861.9167843022137,15.397255950091967
3136.9390967808067,-28.613431947366394
2915.66924603668,6.632892685174568
3009.846656674422,-11.230037836502532
2733.1571972167258,18.885030103102977
3290.1641891799572,-36.25140202684065
3362.9413274726344,-37.23706810118722
2980.4857864190194,-5.784382893756572
3117.9959129700264,-26.76335313297602
2760.240458819813,20.734054017713476
3303.614791953209,-36.50614602920541
3103.894195183484,-25.218288452097
2894.4475335646885,10.396054664211896
3161.906596302699,-30.678906217416397
2705.395312414543,15.611791554215841
3280.6936184219217,-36.046213385220426
2748.200543075462,20.08459285092772
2824.4483443339827,19.46490948831711
3035.1010682988826,-15.576036828380666
3104.0432542393323,-25.235386307356293
2848.545979432175,17.088001873334377
2779.098978123764,21.182320483592008
2999.3061336605233,-9.315297738278161
3148.5749768408314,-29.626872966459246
3283.3833589874293,-36.106802638707904
2920.0442446105744,5.823385492796319
3072.073569734186,-21.18838478102157
2875.453843086186,13.45330697038974
3335.5677341662313,-36.96717698786017
2993.8963847823775,-8.313523114443797
2660.7605043477033,7.9812898304353155
2488.288158504024,-25.843065111497026
3097.677274103155,-24.490458885874204
2931.1710430822327,3.727480676808426
3063.3199553434015,-19.947562060599694
3272.8264521858973,-35.85787318468954
2780.1110278441497,21.186652005817876
3079.0533179312347,-22.137146183943116
3227.684346675415,-34.39731930585742
2836.0811692557186,18.432262777934376
2737.0630722087703,19.23705216046457
2792.9558774910206,21.06836841420909
3225.5942694371674,-34.31143696516938
2852.1437502355275,16.657241644767854
2533.5869628954756,-18.56127378861055
3180.7726531284356,-31.98107447352902
3309.0339869561553,-36.59770033279278
3055.419293101434,-18.779740374397193
2869.8959252005748,14.277612607306153
2929.268521696188,4.089079690738558
3221.08764050524,-34.119984542285806
2758.4963397653523,20.6573912687972
2792.1340854258938,21.08549197873552
3104.763683816575,-25.31779106961244
3302.5889883284535,-36.4881288177894
2636.192474374558,2.934575882401333
2934.9902761362637,2.9982993359663794
2924.1770601725866,5.050559610033218
3011.4958441837357,-11.52474721243459
3669.9699830500217,-37.78806214315091
2949.848873597739,0.1321796607795136
3048.522315879671,-17.723951677247328
2813.1715769254292,20.246202418151015
2742.900839861243,19.710448583548413
2672.6607814168156,10.247659469613723
3298.8361170452135,-36.42028543260312
3304.2664027632786,-36.517475537725545
2974.762097645308,-4.689085935476129
2689.2725154558552,13.148317508047711
2892.7243409943785,10.68715751178695
3025.3184116118855,-13.936916772328686
2770.402162167234,21.062318460837574
2720.2585365606137,17.527547200601816
3325.282250548506,-36.83833448976816
2894.8737739860535,10.32366831837507
2807.8112868881217,20.53809715029395
3544.1074833109124,-37.76256354496422
3381.0637630703554,-37.36847110466147
3372.3429192493086,-37.30928577799659
3183.4869142077473,-32.151450551511516
2557.500665418198,-13.964346366740841
3091.763471193971,-23.7713419054096
2775.6468277523068,21.1524504308303
3552.2744923129417,-37.76642367115278
3351.6558222900308,-37.137422582963154
3080.2463139051033,-22.29567722685988
3046.7495589093137,-17.44721849989071
2764.6638746728718,20.901826838463663
2812.937397507899,20.260042525014114
2933.2704501809726,3.327165370414292
3207.6635977604833,-33.496375780511016
3024.328441297009,-13.767779893823786
3171.3926632845273,-31.359979113274903
2706.329339845124,15.742662567859497
2580.1677619780235,-9.250179918758619
2871.5779994879167,14.03184645374892
3156.140480948636,-30.237809068471165
2911.2291387987066,7.44421708862896
2679.066444404601,11.40560289260847
2939.164575427922,2.197039362133353
2839.3242529308573,18.105383914844182
2905.7091195789767,8.436646659535
3024.9531636357074,-13.87458189599164
3176.4410987232645,-31.700568677438127
2939.499065781186,2.132667314893851
2959.0427553684044,-1.6516059298487846
3464.0409009853934,-37.67786308172276
2835.7408023762764,18.465607506650358
3160.039809663215,-30.538384363998148
3550.0632505788794,-37.765431544929925
3002.749088086844,-9.946399579139438
2918.577743928074,6.09577409540978
3193.3264078493867,-32.73533171668316
2999.9104424595703,-9.42644612335161
3196.028906268284,-32.88671365082973
3044.5551585618596,-17.101677003392297
2891.8112627466166,10.840388400017076
3450.9060888848207,-37.65047686589105
3112.954415941067,-26.227720377162598
2794.5779010479614,21.03077119753219
2752.7306597474694,20.36185488202642
2900.224226552005,9.402740888091245
2946.4765122970575,0.7855006931450248
2745.9031737189384,19.928959454111833
2788.7470543147024,21.14234816527194
2863.252186740766,15.215350821023101
3303.2383152708617,-36.49955948857075
2642.304269684606,4.22667883485704
2761.2663621292654,20.77637386682956
3218.0533618323175,-33.98613782836287
3436.211682889092,-37.61254621603098
2652.13202531614,6.257365151973971
3167.6385221568366,-31.096952764107414
3116.6216498230892,-26.61917740538945
2882.4997166763287,12.360082183340573
2604.3090895250502,-4.004349476027613
2820.794138363461,19.74242429804319
3076.990557395861,-21.860529680193963
2766.308577236208,20.954433310415183
2659.762504388042,7.785090031332345
2745.5288813903258,19.902650881512557
2865.295871709719,14.932628938615942
2876.397056803677,13.309999653956098
2637.705199980783,3.256183315624412
3134.5946221969275,-28.39811193758817
3146.061004177466,-29.41559156174924
3216.4126026120243,-33.9120671589543
3272.168668465513,-35.84134835115344
2966.314170733453,-3.060504125679927
2917.5095687231355,6.29352795746064
3293.6873022703608,-36.322113462841344
2907.4722409053074,8.121742663331503
2812.4728405175524,20.287205731763038
2865.8510562172087,14.854931678294108
2999.0227876843883,-9.263128815713912
3365.330819511556,-37.25630317801142
2963.266995338548,-2.4706210385645875
3019.392616915585,-12.915932981451817
2641.148638553377,3.9839038086692824
2851.7602201036716,16.704035436236364
2868.72062857694,14.447373624711233
2835.5267964301256,18.48647867292022
2609.456768233061,-2.874172699170458
2680.3220919782184,11.627002380290946
3159.739844720686,-30.515601783571014
3039.2256088364547,-16.248903024744095
3095.8228259968887,-24.26777363219395
2827.4481725287715,19.220067351193613
2633.72173537907,2.406989434029697
2908.4819993752294,7.940495087981418
2856.8000504323813,16.072900827511965
2852.4991319957007,16.61369817291639
2772.681724591486,21.108130293951334
2851.062076140456,16.788683266544126
2829.315561093477,19.060023123844363
2619.509464406471,-0.6709988480887432
2712.1637230814727,16.52892665089888
2977.591424187341,-5.231486177375643
2761.310414692393,20.77814504009288
2837.7117183841997,18.269979347661693
2896.2747592479323,10.084704071498997
2869.0016014057983,14.406937781156024
2668.7828914104084,9.52471891034105
3132.381775509245,-28.191393748768064
3260.3378582595865,-35.522345932626536
2867.416359294947,14.633845259665527
2663.6373123954418,8.541814635997639
2968.7518601024576,-3.531608152087557
2912.12761267536,7.280933016327836
2608.349145567545,-3.1173725977832873
3141.88654881287,-29.055470421967698
3022.013187680834,-13.369960253525505
2779.067366465032,21.18215289917549
3287.682918679299,-36.199813051399246
3029.021553809597,-14.56436772671276
2597.6830793149084,-5.456546932515721
2749.4830299394225,20.167086826803626
2702.3438636234096,15.174860905109284
3022.2917606917786,-13.41799204390594
2899.6811950713663,9.497213331183971
3245.694074177207,-35.06555207505551
3021.115664611336,-13.21490312648234
3054.3936760852534,-18.624860399107604
2891.996514353092,10.809357643036357
2801.712402331691,20.805976413382496
2868.272804731056,14.51162799486039
2687.293670679433,12.8208365982386
2798.4670622065096,20.920179950079067
2462.2076816543295,-29.090613486552286
2693.919688118735,13.896588308925402
2794.7847307113193,21.025615208541005
2978.6116307353677,-5.426611128771071
2783.8899530509148,21.18513382942203
3070.6883917011546,-20.99579442660763
2503.052419839097,-23.69421010692821
3193.6241676961295,-32.752196845327376
2464.761033188485,-28.803301919801413
2921.375992873306,5.57516524903923
2621.1931812748007,-0.30340794953906425
3394.050640325679,-37.44433488595428
2939.2899747303522,2.1729091475008318
2968.292982155609,-3.4429881986325483
2566.3847758891357,-12.15103365571909
2761.810090328808,20.797969362157815
3136.7909971172417,-28.599942190565912
2955.050880167517,-0.8769829485336231
2880.181152255432,12.725518275465866
2976.3752812591556,-4.998563852146134
3055.7900639558734,-18.835547017219994
3109.2022898982723,-25.817020244092305
2633.0200983388368,2.2566749643259243
2734.4533363790097,19.00495084597307
2944.3504828269297,1.1967526433392948
2833.222770823022,18.70653773513233
3206.238818394316,-33.425284005394815
2749.509826447768,20.16877685121125
3162.1639157944273,-30.698105967337142
2702.3463908534445,15.175228652799404
3060.670020823808,-19.560884309600965
2797.136665627889,20.961246623235425
3160.554938619237,-30.57737753841434
3285.365323461599,-36.15025614959927
3036.5476718338205,-15.813293536858737
2766.8701814605274,20.971181176464214
2805.8980012803627,20.629558426168813
2640.7110594747255,3.891780868392516
3256.126867820249,-35.398334976253636
2805.347123403499,20.654638814382146
2824.551852050058,19.456715263325492
3111.744917743939,-26.09645929395549
2902.9551667840383,8.92436295012179
2684.041169071518,12.271487304080779
3018.6920921179494,-12.7939018726222
2764.999724788007,20.913000129897682
3095.844818803835,-24.270429624656572
3267.95444057315,-35.73251968647935
2796.3059124459514,20.985186192124395
3067.7251635388566,-20.579039646675028
2867.397243399555,14.636563114635024
2904.338163571528,8.680086208095219
3202.714975209261,-33.24524229223755
3059.659535030881,-19.41209527348667
3002.879696239763,-9.970236010602605
2902.522274468433,9.000549644487052
2689.4359314047697,13.175128658096327
2786.0981852162317,21.171360706131054
3138.882849366953,-28.789087488426446
2657.828848991412,7.402477736000009
3049.1343858120104,-17.81899322043023
2627.16494505802,0.9948214200424843
2781.5251054337823,21.18934906220946
3345.323921069965,-37.07464116333699
3116.5799054665836,-26.614776511452305
2972.506450591725,-4.2554511177153245
3046.376779753011,-17.388751115376408
2861.8285010604354,15.409201787551964
2957.7015558196404,-1.391379841312812
2911.331841685209,7.425576100852908
3185.3476647444345,-32.265889102209826
3066.1833037889132,-20.359633437164575
2524.9223365096964,-20.108078035957078
2960.1540439011364,-1.8671710004220188
2645.8597867615745,4.96865771672995
2823.6266648539945,19.529309583739064
3206.204437078569,-33.423556463314185
3006.1312079346512,-10.561096387296828
2967.1744046974286,-3.2268416424516886
2946.1366503010004,0.8512792958003388
3122.062807624573,-27.18202308034381
2787.258644697074,21.160324478553818
2913.713389791278,6.991621068337551
3420.8395781587105,-37.56280587957053
2696.745884468067,14.336925648433464
2976.845610049718,-5.088684365560937
2804.257820302176,20.702576227485103
3130.2487241993585,-27.988901587589567
3055.4248600803944,-18.78057901274235
3074.498710820452,-21.522143718455823
2990.6041005222673,-7.698249906316221
2957.1975189642267,-1.2935714986305697
3017.805502810503,-12.639063935839829
2601.9114521509255,-4.530361434153434
2580.7721963725558,-9.120936980005695
3010.0378518142606,-11.264275396332152
2748.5574237913825,20.10786495912798
2959.413651199008,-1.7235576051066914
3046.9132770190286,-17.47286619368282
2983.1865828076707,-6.298299067839622
2988.8813884287642,-7.374737564019711
2715.2760341522853,16.925817877493643
2838.423782896131,18.197797707174086
2818.1277050410845,19.930315208365172
2941.212348320992,1.802609418143362
3183.6857373788857,-32.16376960743446
3487.46453883835,-37.71468900036598
3189.900332149006,-32.53792361656474
3065.0275304285383,-20.194024374801643
3507.9580097795,-37.73731852428955
2914.1772177397943,6.90673559470244
3304.3121004360437,-36.518266735434736
3002.9847073847045,-9.989395255331601
3014.6502450723497,-12.084500207917046
2689.5453014546965,13.193052672391786
2639.891087003124,3.7188699344692395
3136.6504578928193,-28.587127154246105
2913.8084907252114,6.9742261760379165
3231.331177966918,-34.54286641872329
3055.0859633037107,-18.729485692073126
2991.227982481496,-7.815150425603065
2905.540617505936,8.466635393814386
3043.6970514463897,-16.965662783962614
3168.0855634108284,-31.128716532715885
2605.3242223164207,-3.7815292460923615
2858.7576850793394,15.818461244430686
2951.7916507675286,-0.2445802024215311
3042.7383049202476,-16.813107301527396
3365.361725921859,-37.25654793064405
3134.687634789396,-28.40672658209934
3331.0049438797155,-36.91209460804248
2956.459265332801,-1.1503055059680491
3099.6798599068966,-24.728049284351243
2924.1997100807116,5.0463042271993
3077.3821487602345,-21.9132862250828
3024.6474214722725,-13.822341441323942
2880.2315780123186,12.717628633382049
2722.3490674109257,17.767424638266164
2731.7134814930055,18.747850351153716
2807.140973595587,20.570907978853057
2786.879937430693,21.16421329427358
2709.389286506734,16.161810147238327
2939.3922678403464,2.15322283092884
2404.1321215142143,-33.98294333997174
2773.9283037057776,21.12886611474194
3385.25896867292,-37.394499004675595
2850.6888576795013,16.833652302089774
2948.7960723138,0.3362438463974513
3268.6680908506323,-35.751313618400786
2923.195841120232,5.2347062798938
2967.521372822563,-3.2939056095447086
3003.5462025590427,-10.091754080782977
2891.825456072962,10.838011978251302
3087.9158701056026,-23.289413163002223
2879.228403977041,12.874092813324573
2932.256454471952,3.5206766342875824
2658.396858179413,7.515202440345519
3038.7139438679524,-16.16603621524331
3184.9871239721074,-32.24386425510636
3205.1189061412038,-33.36871915815527
2979.248716175715,-5.548330062925288
2988.2107278429316,-7.248514728185626
2880.5152352041982,12.673198876084832
2871.3753050360515,14.0616351667338
2747.6991029167557,20.051482495588857
2621.1466712150273,-0.3135541483951556
3050.6028507597157,-18.04595280651779
2912.7890332873353,7.160433993902373
