2948.9274879423415,0.31077628917023503
3300.8463606423725,-36.45700616076783
2908.356380037287,7.963078203204162
2622.7751802606085,0.041414327356676495
2694.5890135828768,14.001897075861194
2920.7880989279483,5.684839652603387
2461.833154419431,-29.132206486651
2727.201442824108,18.29488083267279
3200.350912711087,-33.12103860967977
2872.453274295375,13.902673309239539
2741.9565990209553,19.638205285027
2967.3605827824513,-3.26282917543827
2855.870961424087,16.191862413603452
3313.6221753588425,-36.67062026443455
2937.358596985161,2.544190005693679
3219.105685164195,-34.03301513766041
2572.636812933851,-10.84698823728931
2708.159816748088,15.995178248234822
3028.718474712951,-14.51332883972816
3139.2048250375015,-28.817935062951506
2986.8242543304887,-6.9870932244163555
2995.9818607073757,-8.701118824959877
2989.8530340686048,-7.557333349915751
3119.060319145561,-26.87408159507845
3386.105945328766,-37.3995718647343
3039.234624795303,-16.250361657528742
3125.466444000427,-27.523293092471192
2821.751495028868,19.671943084617723
2952.0149989532483,-0.28790657951407184
2508.913905601618,-22.77941973559456
2846.492993780297,17.325458428112718
3192.742119521187,-32.70210285979692
3100.6952522832257,-24.847374839613792
2735.096955658599,19.063356514525466
3155.7349347777435,-30.205995117564157
2888.8505151857253,11.332253767367511
2909.5745906048774,7.743663165079425
2983.1025236600635,-6.28233512821194
2925.140455765461,4.869379222816434
3150.1324040915156,-29.75567683959639
2961.440875083561,-2.1167058798155267
2633.9859320835144,2.4635346379033365
3310.93541772863,-36.62841822893438
3708.459026943723,-37.78943912500063
2830.451979945013,18.959793903823627
2968.081022667678,-3.402043744199318
2580.5696074000457,-9.164272005691487
3001.23608945682,-9.669710145939064
3390.867101303078,-37.42699572376159
2725.7787583712225,18.14452251790499
2760.3776296817905,20.73983156628826
2818.3358940145363,19.916093241896796
3129.9143895330994,-27.95687428420547
2619.355936493405,-0.7045451849649282
3115.5209669398296,-26.502714545186564
3172.6334315887975,-31.44506942503017
2856.554695007182,16.104429461889325
2608.776349076873,-3.023569701968512
2757.029512894881,20.588327510508208
3320.3203894893195,-36.76993177752445
2999.507243308271,-9.352304617580273
3281.350004892035,-36.061173234747116
3039.6162703237114,-16.312056306664203
2820.9100302037036,19.733976788463508
3646.5285351772336,-37.786555423526806
3121.7001764651222,-27.14517501295768
2523.0967810880165,-20.42516187017776
3170.3772234735816,-31.289663933877705
2999.9607612721093,-9.435693960224853
2490.269222112078,-25.56776882095693
3298.129389571843,-36.40716432821705
2544.454122290766,-16.528406333104925
2692.7405574800086,13.709542645719011
2773.1140913884806,21.11566800816921
2644.3285151285545,4.650053003074277
2662.559801264844,8.33276038070548
3080.1131213954286,-22.27803070298029
3204.3119764706894,-33.32758604055891
2689.9447001397702,13.258371286624822
2862.670593026276,15.294851864389727
3140.9060531449454,-28.96918741787033
3178.7378355097144,-31.85063259037406
3017.966441735268,-12.667203609313702
3162.450609405156,-30.71944915110919
3299.3099863437837,-36.42902136983719
2960.3520654225917,-1.9055764239370774
3373.369371385636,-37.31662564502585
2909.7553319228145,7.7110318362517205
2992.832958145532,-8.115229309920664
3213.2863388013675,-33.767581398286666
2831.6795258224943,18.849139840835218
3836.732171127319,-37.79052221304937
3154.4595543837163,-30.10526057418548
2592.0888791850653,-6.677315170860339
2940.5074359874307,1.9384751234942854
3306.1647648125468,-36.54997732900415
3122.095404501657,-27.185330729243105
3048.7841019027314,-17.764633315330002
3137.3509303811056,-28.65086497701253
2724.9421839406186,18.05443969140819
2787.4169657407992,21.158616303522592
2774.5885016640327,21.1386121221272
2683.643464205352,12.203388447887392
2875.793192906056,13.401859226553782
2855.503613122546,16.238576090583585
2962.221238183608,-2.2679770668571564
2704.3847698088434,15.46867622933189
2949.1895835241758,0.2599796034072597
2924.362168317823,5.0157760982502
3065.61086481795,-20.277731714120648
3103.124139238486,-25.129696358038245
3120.677667087332,-27.04076619455384
2851.1114832965336,16.782715422145078
2415.819251268317,-33.23190747445324
2752.6653453877684,20.358138079972647
2565.800973342026,-12.271686636696785
3085.1801441413513,-22.940002849484927
2937.5427604837987,2.508822217273007
3120.880030997598,-27.061489293946465
2816.9777694229724,20.007494665467448
3074.2120064882274,-21.482913741485845
2939.7346510962648,2.0873159226644447
2840.9328752377837,17.9371666228638
2847.8899711742747,17.1645456335971
2946.645801660804,0.75273075690788
2580.852988677448,-9.103650398341472
2778.900689170012,21.181236928853195
3048.3371350640646,-17.695145850528775
3277.2601648766686,-35.96609418468768
3010.43868279794,-11.335992521320549
2884.222115233343,12.085138169726633
3026.2988611194146,-14.103849827640829
2574.504287889232,-10.453494230233957
3005.425087700855,-10.433204004692954
3272.6600065847388,-35.85370335933828
2758.322866153952,20.64944191943337
2763.774856656489,20.87118327573924
3171.2826998210494,-31.352394097165984
3440.6388690561685,-37.62487575836553
3083.429787557911,-22.713503496608155
3119.693625510913,-26.939575073094147
2894.731495557314,10.347847364104773
3417.2263020567393,-37.54937940354807
2644.117913313775,4.606120071260904
3268.703929625557,-35.75225346960315
3259.4639849195487,-35.497079656902656
2835.6468350203536,18.474780756753205
3169.554492958227,-31.232243450096803
3039.455839061552,-16.286133634221926
3154.350921712602,-30.096632205849176
3279.6090585332813,-36.021245788347414
2751.887738108157,20.313254774103626
2881.9784028331947,12.442720316403744
3043.5967521420653,-16.949732273443203
2600.901441679915,-4.751793592894842
2881.4336505351735,12.528782880717038
3136.5348403135827,-28.57657441958372
2529.997417393143,-19.210339232831075
3110.0589216775966,-25.91169622467794
2915.973589362769,6.576890003242866
2913.62716742108,7.0073876861098086
2942.111690213063,1.6291415706559746
3207.06329520803,-33.46654110732959
3228.7893950830603,-34.441995475622434
3075.8853972637517,-21.711022355306113
2760.1685563416936,20.73101085413873
2856.508585336133,16.110345602727875
2934.540685630569,3.08434681530845
3244.139219440916,-35.01269509928852
2842.877072604601,17.728563576188
3269.222396411992,-35.76580774809065
2998.0846718157577,-9.090161618627064
2941.78045680648,1.6930470191272633
3084.5502568273737,-22.858758600053307
3115.105363485682,-26.458510489231003
2770.0645599776735,21.05466603368592
3072.9833416655147,-21.314103180132747
2874.8800044430964,13.540018051443496
2970.106883960883,-3.7931099641678827
2978.6933677356037,-5.4422331433933095
3317.0992489770642,-36.723202114204696
3572.873774186438,-37.77404286654155
2560.274143791266,-13.403657259368146
2765.245752561537,20.92104481750974
3295.7588827695013,-36.3623365529877
2547.029743263115,-16.03237702731326
3015.1435761874527,-12.171564691348351
2819.427578696132,19.84027194378313
2467.403718903606,-28.499019630360266
2658.6129739292187,7.558019709386457
2803.3520904237243,20.740755055777342
2824.9700746838976,19.42342084856358
2864.940392671059,14.98217846906767
3345.780683997531,-37.07934646109709
3033.8553629107737,-15.37064940474005
3426.3462397945086,-37.58194233662175
3100.8367401078463,-24.863941058997284
2815.3170288410424,20.114826126442622
2865.1227001259813,14.956786470080417
2660.117948410592,7.855068775995392
3114.413240688785,-26.384616245398206
3090.4014726233427,-23.602014111255983
3357.5369844510715,-37.191217907584814
2892.678699307989,10.69483390681441
2991.238040883989,-7.817033975844566
3139.4789192781627,-28.842437043994607
3262.228877345783,-35.57619523109952
3017.5473883110626,-12.593903363165111
2628.3560574381445,1.2525174579399163
3193.2899874061172,-32.733265682883484
3410.0071192969385,-37.52033516632832
2614.643827597696,-1.7360106191514433
3018.775103454535,-12.808376829412367
2800.0751098015544,20.86607278203705
3197.6559740550647,-32.97604059424589
3036.7435527336943,-15.845315614931224
2767.0651464138837,20.97685059168306
2894.596400140653,10.370790343012267
3102.754435609316,-25.087006875086445
3073.504849820367,-21.385891897980855
3236.629495021127,-34.74484647647046
3273.534852198791,-35.87553246732557
2898.377157327474,9.723172583726694
3158.454281466129,-30.417322824294274
3197.1774501554914,-32.949909763849746
2988.143524459533,-7.23585819456116
3179.3383429344894,-31.88937194929565
2906.2690452795478,8.336860360211872
2852.7668618039625,16.580777781765075
3049.3178514668925,-17.847430921629837
3050.3017246052555,-17.999534549769635
2884.8761138827094,11.979983327057028
2905.355428181041,8.499572189710932
3401.4341048962233,-37.481662296879904
2960.869669474371,-2.0059531997471822
2853.1108638486553,16.538332258808513
3296.9028476408766,-36.38412779108978
2704.208769921738,15.443589727419521
2755.7686575790126,20.525617119436816
2718.7781821537906,17.353151880605964
3393.8657625531505,-37.44334911673184
3276.4085145155136,-35.9457284270419
2867.3349129339786,14.645422064200787
3256.7266851673753,-35.416350114491024
2921.946918673801,5.468509833286987
2850.5882649045816,16.845738914299172
2814.6843636703175,20.154423530185298
3716.628767599384,-37.78961918704431
3112.8988634635366,-26.221714995080788
2894.329254932498,10.416114843996958
3248.224887191335,-35.14973824332367
3084.924974122076,-22.907126275777728
2982.9242685104077,-6.248475336025251
2922.63353585859,5.340054431505877
3166.5081878985425,-31.01610044979634
2607.604070811572,-3.280973915033485
2667.430867609645,9.268994527869893
3160.702710509709,-30.588532687683823
2890.883015791051,10.995427860284309
2737.619991476735,19.284955043718668
2664.996219208994,8.803904132015901
3212.5701245194355,-33.73385305806437
2641.6887431773243,4.097463553515439
3138.793136277188,-28.781037011925832
3110.4421508998785,-25.953876452659472
3514.6134807155754,-37.74317933511293
3185.3654906521556,-32.26697620809466
3025.0286492431014,-13.887471134911152
3009.676575675985,-11.199565678655176
3318.6597783927364,-36.74607484993123
2814.2686681978607,20.180051898807427
3060.198304453276,-19.491518162750594
2729.9863778178483,18.578783209150913
2977.2044868760063,-5.157415140519248
2840.948547380548,17.935508149015817
2959.5821982338466,-1.7562528160596287
2970.655172476868,-3.8988396889816954
3234.121201424024,-34.65060303395467
2748.3500099404605,20.09436921012862
3028.1262215835204,-14.413429859496318
3128.8729211963478,-27.85660456714993
3104.7362340231894,-25.314658336381854
3634.1699945612513,-37.7854459510952
3677.826696385587,-37.78843303682129
3329.638222797346,-36.894961937411836
2733.0236167070293,18.872496668833975
2984.7454990081565,-6.593978592998894
3042.927922382547,-16.843328390916213
3047.266961457747,-17.528210637048062
2745.4586852811344,19.89768723002365
3036.347087702187,-15.780476750794946
2806.3375072886042,20.609145984788128
2918.3330213776753,6.141129321801728
2987.454050549582,-7.105921010630823
3168.047093114881,-31.125987823521996
3045.0973690456267,-17.187362101672704
3318.9801544406237,-36.75071597777708
3066.9590981401784,-20.47024689239595
3042.430562208601,-16.76400796534284
2999.120980732102,-9.28121175558303
3272.3058310909614,-35.84480430492158
3256.9272241945255,-35.42234692214981
2793.88885813978,21.04735804068362
2529.1274068530174,-19.365912349071493
2692.0638670016983,13.601326944022674
2740.6287211693993,19.533774038381097
2680.0661925659956,11.582034765629999
2607.8714650778966,-3.2222602761126495
3272.865166432471,-35.85884193497668
2593.411789825301,-6.389221445659786
3054.1900900491814,-18.594027781963973
3149.3064946936356,-29.68756963432736
3484.05296390024,-37.71013909958833
2810.6720858631993,20.388811858763574
2802.3475700707654,20.781308284243885
2800.977974203634,20.83355648461145
3221.3243658489696,-34.13025783906812
3093.872180259942,-24.03076214147211
2803.417285833132,20.738057958980214
3101.30181686855,-24.91828995070273
2843.144855299718,17.69938208610252
2564.0760673753834,-12.626988740966823
2957.1107508221125,-1.2767336364321125
2891.7714664629434,10.847050658177757
3068.7889223449397,-20.729393634271844
2983.439883472787,-6.346391722619501
3142.0182088507213,-29.06700699194306
3439.2295367935553,-37.62103976746539
2935.0831382445285,2.980519833765584
2908.572106963704,7.924290002546698
2834.931581762569,18.544143573327776
2971.9599710084094,-4.150246371931075
3159.4330512362994,-30.49224226438014
2887.2428213410103,11.596039644330062
3263.6846620350784,-35.61689061156062
3118.9512110803103,-26.862768929185847
2985.7416389915115,-6.78252923210988
3045.390503361245,-17.23360246644927
3129.505703772631,-27.91761801661994
2800.8745379277725,20.83735946642782
2914.203110680585,6.9019934516646515
2787.8785317502725,21.15335907887537
3043.457214552471,-16.927558237360586
3040.6837079133898,-16.48409955336149
3175.9768055567965,-31.669864655855804
2698.2852762198995,14.571948855374615
3087.8939105603918,-23.28663079345756
2707.509367008126,15.90605223476939
2490.9054850223683,-25.478491060699753
2732.141037641259,18.788870825610417
3051.353087939652,-18.16132530690487
2927.612035075872,4.4029327562847556
3206.6457680139933,-33.445688656210336
3125.407635394063,-27.51746668642943
3207.7150652744876,-33.498925684037545
2884.389113111805,12.05832629120561
3032.976162886497,-15.225093290740972
3092.301550287082,-23.837854576311656
3039.955957818358,-16.366887162777743
2878.2991802585857,13.018088937569125
2701.2652042483815,15.01702092460934
2929.0265372427493,4.13498704415295
3396.947989926472,-37.459451181600116
3238.9847625443695,-34.83113148501502
2803.2386980319625,20.74542714608303
2729.6022258246735,18.540447466564842
2946.0730584145235,0.8635857245824923
2816.964561082897,20.008367597519147
2746.238154199612,19.952278920592192
2867.1662354451632,14.669372504338135
2866.9422827800677,14.701118375393946
2889.889483612502,11.160535313931277
3138.161790546511,-28.724227368018887
3454.629446137882,-37.658812120026596
3123.2591014118907,-27.30291403753131
2744.319461067249,19.81582392245855
2965.741388808952,-2.949699217249133
3076.8404980901287,-21.840282876598735
2895.114663678052,10.282693348465422
2877.660489985217,13.11653592389844
2740.557098449959,19.528047257640765
2908.849286033337,7.874410046267059
3061.9067931473624,-19.741987883028685
3065.153168256787,-20.212074186562745
2902.957591804288,8.923935787694262
3169.1553589102014,-31.204241298252327
2837.0129753383267,18.340036850926246
2825.2995527170515,19.39698202778602
3093.6590361562235,-24.004691712182307
3243.158754349492,-34.978913875165176
2838.453014838719,18.19481752755311
2882.809625338204,12.31082753084808
2898.0481454275628,9.779977493059562
2673.54567838069,10.410370153173744
3067.939050882529,-20.609337828234743
3253.971269887514,-35.3326130725369
2902.908781408403,8.9325328446605
3219.5825266459005,-34.05409615418205
3107.3169007206293,-25.60674041000982
2611.2000013802244,-2.4914811443645704
3369.2596360878583,-37.28660947293042
2925.8314377486095,4.739205955872507
3001.124723192643,-9.64930356499869
3352.321802496324,-37.143726924338125
2762.7484492725016,20.833878456614343
2817.450117793115,19.97607472337893
3497.279147311167,-37.72646715813107
2846.7057070646024,17.301141077634973
2909.2313621461603,7.805575401745685
2750.9544419657013,20.25784604710418
3074.3246105164762,-21.498328722549786
2702.0988046082016,15.139155477400408
3327.8814478611926,-36.87249863985744
3028.199136041904,-14.425740393076921
2855.935065081263,16.18369195066365
2934.355101745864,3.1198503429168483
3267.1802584038933,-35.7119610400847
2996.8579897531713,-8.863433020450827
3051.5037409313823,-18.184445412081118
3114.738024949314,-26.41933520321004
3066.9977530152723,-20.475746789536288
2706.4937747146378,15.765561524785937
2789.9177614076125,21.12519815013755
2847.8370804299584,17.17068978593837
3096.2150616121703,-24.315088238548867
2766.3851243867352,20.95675248630964
2787.8831448395754,21.153304452789584
2611.1419619820217,-2.5042204275967777
2936.1922015468404,2.7680085952540736
2667.861851160557,9.350712577625188
3337.4148524406232,-36.98857594774802
3067.12182385073,-20.493392438117212
3086.3581394589455,-23.091145447282145
2629.898856962575,1.5855808645888771
3245.247133822802,-35.05044766103856
2837.599849990946,18.281247146068953
2797.1949667429517,20.959517325149392
3044.3517807665403,-17.069485798483356
3035.5848010893073,-15.655524142654087
2921.0381849375462,5.638203805559186
3021.0070105009518,-13.196100410587974
3265.088760090442,-35.65552338116356
2489.487728305473,-25.676852563298155
3354.5183698568153,-37.16413088539775
2921.72657635559,5.509689215859851
3068.3283467509705,-20.664397112528718
3495.9789821830504,-37.72501222400729
2597.381842155398,-5.522434379491671
3011.160607348016,-11.464953275691272
3057.740857047189,-19.12755518221195
3010.756858066951,-11.392862531721903
3039.109884096438,-16.230175912677964
3088.2394595079154,-23.330371439779753
2344.581688851676,-36.43200084328532
2890.423575366616,11.071886999042036
2931.9184122669553,3.585122041316623
3121.8772911931615,-27.163183970383272
2869.867041098606,14.281804114053386
3005.9770782199403,-10.53320076918817
3138.5803390025117,-28.761919523467043
3025.8699946971014,-14.030901266950139
3094.3164927414964,-24.084998299959125
2686.1252259381026,12.625054198034377
3411.822922690589,-37.52793001792668
3110.832190292046,-25.99669543531496
2690.9962966407243,13.429321377007057
3197.414566969561,-32.9628726197152
3572.051466970721,-37.77378850431978
3110.020550851894,-25.907466983208224
3136.593663738979,-28.58194454329356
3041.503440110974,-16.61570419907065
2895.12602576007,10.280759506010362
2956.7267992277975,-1.202224157025796
2863.306049436101,15.207966465833309
3391.970499412217,-37.43309372614965
2908.302070887215,7.9728385310870635
3213.0693519813462,-33.75738782292581
3092.6988392809803,-23.88682483558847
2618.130653779802,-0.9724263623988634
2820.552835732534,19.759938310618608
2893.1845153587624,10.609662984266059
2802.877420904213,20.760152753527038
2702.57631779563,15.208645805863995
2826.151113883842,19.327796902088693
2700.2871812341014,14.872398312620163
3168.6219608762467,-31.166670651955087
2745.618349760477,19.908963727182254
3278.760327208239,-36.00148891609467
2919.1293525444275,5.993437198849023
3078.72351013135,-22.093132167104386
3068.200449584617,-20.64632053235755
2865.947132744262,14.841447538485163
2766.1409942994087,20.949315858152076
2972.3449646564763,-4.224368602342622
2434.5948868372357,-31.79169018831078
2703.9649732916328,15.408761072735075
2718.9569696411395,17.374412447416034
2612.5667157140506,-2.19155398262464
3529.5622007433167,-37.75420103341298
2978.978666006214,-5.496747828644118
2682.4985491372395,12.006238992812087
3254.112460343543,-35.336965090742865
2599.0588582870855,-5.155453993995678
2967.449414382806,-3.279998384126202
2801.909290078968,20.79841067346092
2704.6075286076725,15.500359267838434
3068.155514939909,-20.639966754374996
2698.6929292648106,14.633608402904287
3310.6624636736274,-36.62405243300077
2717.4231033351766,17.190251308492208
2788.1065131921737,21.150610118372512
2351.4052595933804,-36.246516714309166
2937.117828033843,2.5904169742430554
2632.8564276961624,2.2215812565017643
2729.7526787163047,18.555493231513992
2671.9319810665547,10.11301133789442
2891.7770999804084,10.846107639366735
3136.6952989706215,-28.591217451141347
2547.17259227643,-16.004713914073875
2800.082729044638,20.86580479793298
3432.3426560719886,-37.60107832386143
3222.7860305971403,-34.193154785595084
3163.0030785380945,-30.7604349270963
2833.220428616274,18.706757093291547
2908.3986491631376,7.955480406114816
2716.042346834742,17.021082006778585
2934.6767818775356,3.058304834210773
3017.130104522046,-12.520815935112694
3376.087200859664,-37.33556889641636
2741.0128882787703,19.564327081381705
2688.8282710941276,13.075251274798688
3141.0675565583083,-28.98344432036447
2649.6507547236033,5.750839107208748
3226.7949503969894,-34.36099570397596
3161.9663042198445,-30.683364946969164
2807.4540034293186,20.555688494505617
3197.0812271487766,-32.94464120213877
2939.0338355133795,2.2221938390294014
3225.1997493985673,-34.295021212339975
2578.2564616271716,-9.6578625649976
2778.2388086322458,21.177062579750967
3040.065940090228,-16.38462362136943
3100.074257024075,-24.774488769082154
3015.3158328720347,-12.201934140421997
2999.9822751519227,-9.439647550419238
2816.5661719377076,20.03455180697256
2889.8949209659218,11.159634099532013
2691.7698235581765,13.554106964859045
2625.249692741498,0.5795216544534867
3016.2816967277977,-12.371921147364333
2732.0698497576545,18.782063950652756
3201.0385247609756,-33.157450819622
3027.583677511463,-14.321727268733923
2845.128667290094,17.479841922354076
3252.029550793983,-35.27208200343682
2648.417978698169,5.497549990947277
3477.682426873411,-37.70094974316953
3435.9805918884595,-37.611879787209546
2614.1379216308287,-1.8469261210226477
2940.4593872103915,1.9477327804113003
2920.1063607063684,5.811825809053261
2925.327471486003,4.834165790832174
2642.65833198268,4.300906748968345
2923.2953681204926,5.216046024606982
2937.0973432794003,2.594349375628184
2907.0641551083145,8.194808568766689
3436.144862329244,-37.61235375420256
2801.971068865471,20.79602174684419
3028.2431677077893,-14.433172916227306
3021.9741279697932,-13.363221945709824
3227.3202726318655,-34.38248986719009
3040.1036346491233,-16.39070064480353
3163.394514079578,-30.78936017667172
2618.7411676689526,-0.8389177076192311
2766.689384976886,20.9658571074512
2985.50874720215,-6.738474849315082
3299.7239226228953,-36.43661196104631
2628.965688829264,1.384226202272572
3339.966958232995,-37.01731689851056
2605.6015733148033,-3.720642903747006
3033.3318545138063,-15.284039121611386
3190.722551370849,-32.58586564981283
3334.529849453282,-36.95492847316325
2794.0224737502485,21.04421259009122
3939.837646336138,-37.79058797272751
3035.304456038627,-15.609476025430922
2819.419453196813,19.840843998339892
3454.730235251905,-37.65903118136998
3179.83367794937,-31.921172576567187
2948.231147507072,0.44570630575043424
2627.979544280155,1.1711098594882117
2984.323250436407,-6.513962700110341
2482.753871468791,-26.59063446261152
3157.0133680427657,-30.305929593649125
3135.3969510143047,-28.472225438054124
2570.0961951843224,-11.379465816624588
2767.544523322741,20.990473233922316
3283.326232576499,-36.10553529670085
2885.7279915975073,11.842396128305296
2715.464835901804,16.949379579251854
2788.876195256529,21.14058631060861
3286.24859486432,-36.16930117895788
2813.6531546117562,20.21743106895766
2660.228022867332,7.876717331477465
2994.6809799228067,-8.459544862466458
2824.3939932547355,19.469204902345016
2767.9203937271145,21.000838987260295
2493.037245639198,-25.176325876261473
2812.478435289805,20.286880913301815
2872.7092533841455,13.864731169436546
3426.069079981423,-37.58101594378127
2956.798893738984,-1.2162149483938833
3356.7988210787,-37.1846942719294
2956.827337161667,-1.2217347114829806
2828.149401719691,19.160650276354417
3049.3038452510486,-17.845260742595997
3075.484262460962,-21.656531402287044
3013.4643799069727,-11.874682449928684
3380.7749351525526,-37.366622756562606
2985.3487498452614,-6.708199513307591
2598.3268978227093,-5.31568087683732
3321.3210086786257,-36.78407027138087
2608.5414658005097,-3.0751438036077445
3062.0782667020435,-19.767009659865607
3120.4464801226104,-27.01705541031515
2730.1220679766416,18.59226074058327
3160.6723460790045,-30.586241619747227
3188.710516186809,-32.46790855356255
3005.3773285017896,-10.424545287950536
2678.9119676133223,11.378235179211032
2784.8313480831393,21.18042226363164
2829.7077915621035,19.02567053637777
2880.065488270469,12.74360525589708
3018.296764313351,-12.724914287482676
2998.387864197667,-9.146104106425412
2933.0980535414446,3.3600863860237666
2852.083008954044,16.66466633038427
3154.437956179199,-30.103545696307037
3230.8048145910193,-34.5221923586663
2853.8132418160394,16.451157650030034
2727.6814394689345,18.34480018024749
2792.5138426565536,21.077740168024093
2718.377242684527,17.305276749442925
3045.101872722045,-17.188072975699583
3325.078945087364,-36.83561469334518
2822.21165539426,19.637501675752915
2817.2920257973665,19.986634662821665
2920.7711360058197,5.6880018663948135
2671.243944859576,9.98537016536909
2864.1097913247363,15.097344222005184
4076.8465939525454,-37.79059439825278
3455.030725145527,-37.65968226925861
2859.8045377345848,15.680320290191254
2927.926132764103,4.343494386221636
3721.97037860135,-37.78972192222682
2898.5477713437785,9.69368277274939
3008.154590080377,-10.92623712951871
2741.327332105797,19.589129027241057
2776.375672642405,21.16070261110876
2824.8537832730276,19.43270858317018
3005.711878342006,-10.485176179643304
2528.2717854691714,-19.518241003456836
2804.629098956931,20.68648472126948
3275.194870311433,-35.91636208748696
3289.4904626552047,-36.2375424782698
2656.7262095477768,7.182878010492431
2801.7184133398982,20.805746505752914
3012.809809468407,-11.758548411699508
2817.68664201205,19.960193456664882
2953.9405336495915,-0.66150841624642
2734.8376059153543,19.03991308312665
3152.754698658253,-29.968973997082344
3424.7753114123934,-37.57664091873903
2889.0514451561007,11.299120161603824
3008.9645694326305,-11.071842747793937
3105.9350201838456,-25.450950835825097
3076.882687160807,-21.845976947436156
2912.6318225468012,7.189097447172344
2645.4223706532157,4.877796980439172
2887.467425084155,11.5593300060317
2887.828969595773,11.500140654066293
2824.6438203333164,19.449419254942928
3299.935013803051,-36.440468389895386
2938.0355698006892,2.41414304365577
2788.6083068310054,21.144205139169827
3057.7711740184773,-19.132071752033653
2828.2560741741613,19.151539639269686
3018.2901665099994,-12.723762180836047
2911.684872457277,7.361452745263847
3056.958064542895,-19.010708156131045
2858.9093038715864,15.798542957104523
3078.9852013932295,-22.128062446246645
2988.099512430212,-7.227568506214595
2688.6501298189405,13.045877933081073
2969.7819457010705,-3.730427176154791
2867.3135844551307,14.648452379266011
2848.9573920863063,17.039680230770095
3011.3090527839518,-11.491437633582507
2969.660542305585,-3.707003339195353
3055.9795442433924,-18.864028876753423
3112.5274339608573,-26.18150437976641
2708.872376815891,16.092045619529927
2864.860246888248,14.99332826835154
2957.2318902056422,-1.3002414004740785
3160.3377306029306,-30.560955986893987
3051.7012724619344,-18.214735661867508
3020.274544165967,-13.069169740210015
3105.7473294540423,-25.42968214318097
2698.0958971150376,14.543221658879503
2918.9573438644243,6.02536460215012
3005.1039878888587,-10.37496797957482
3045.6492559600274,-17.274370563397156
2763.9184153047668,20.876236445476266
2683.3036193411276,12.145039464920956
3160.8867493296652,-30.602406549688737
2741.1525585178724,19.575366554997174
2741.111697686312,19.572140719683432
3145.7198864508655,-29.386600672178474
2702.3450322890776,15.175030963683383
2924.9812916358383,4.89933767536516
2980.0441191390114,-5.7001514723170885
3057.5306864441536,-19.09622621750242
3005.3688887537946,-10.423015053666461
3166.685736496571,-31.028851615533085
2847.0518176442456,17.261431921511935
2962.720690326426,-2.3647706398076025
2716.3310720093386,17.056720677732642
2946.6709061883544,0.7478709179176803
2976.825677800092,-5.0848661398753165
3136.372067602105,-28.561702134115762
2944.2618334875624,1.2138879858019607
3276.8669910604726,-35.95671672797357
2813.926089001249,20.200940007827363
3021.207271381932,-13.23075050801981
2737.4741534052996,19.27246645498076
3398.8473393388317,-37.46902856942313
2510.0761110342723,-22.59393515078972
2863.362836383832,15.200177254491933
3012.898880722623,-11.774364716818468
2711.5395880201113,16.447425074830477
2841.517563148222,17.875038346730587
2850.3311608864633,16.876565612217423
3041.8379580701508,-16.669280634254108
3349.398077004064,-37.115633373613946
2732.22414484469,18.796805766830857
3477.40599299448,-37.7005295254055
3014.530763492518,-12.063394082040048
3223.6563689046516,-34.23017109680836
3024.6943867657756,-13.830369752231206
2873.3746198261447,13.765761978046015
3001.203736504403,-9.66378240848968
3102.507757621082,-25.05846661554847
2694.3214311440215,13.959872484019968
3005.919590279528,-10.522793231546416
3148.154885473728,-29.591857534577343
3178.027572095074,-31.804547834023424
2785.3886826978,21.17682008809561
2972.6177052413855,-4.27686238085289
3236.1454022632347,-34.72684814556726
3191.5221398770154,-32.63214384710227
3741.773939528985,-37.79001905842574
3226.014862376626,-34.328865697443916
2365.0098147659605,-35.813147687801774
2955.41388733757,-0.9474310213126671
2999.389538668626,-9.330647492308572
2835.0289869564804,18.534745601398306
2709.5275914654153,16.180404094735536
2951.586278910702,-0.20474299861109557
3317.651277282202,-36.731343924585076
3040.533818540626,-16.45998696960379
2727.475300566173,18.32341205297803
3390.2844355601605,-37.423737172334995
2870.2355532183883,14.228254485497317
2938.6072267141913,2.304249151407319
2966.931641338149,-3.1799096201663133
2935.580637661599,2.8852304146227823
2972.322337707452,-4.220013022879584
3053.0759743602002,-18.424778249350425
3111.9479717502063,-26.118570624754625
2935.1202161948536,2.973420219921522
2968.387093407976,-3.461165734197209
2610.0109209985512,-2.7525075949302504
3113.671409847141,-26.305026972610506
2788.507571226902,21.14553003523308
2755.5978783713554,20.516885748103377
3160.9942667028745,-30.610502035054765
2904.5557730975574,8.641530227336077
2617.6581158276167,-1.0758049470014726
3291.3346574458874,-36.275220775217576
3456.3895321710634,-37.662589092712096
2944.6029619983074,1.1479441537504158
3122.5410930840453,-27.230478958197637
3060.8250543277827,-19.583646950783418
2935.124149951599,2.972666971102143
3276.416094388235,-35.945910561768756
2986.087373896121,-6.84789774687971
2969.7984810325784,-3.7336173594292745
2947.202244579569,0.6449964581730399
3180.965875157398,-31.993339441899366
3264.0288961212977,-35.62641780049876
3220.5512087173443,-34.096614737481445
3228.126370491888,-34.41525023233703
3289.0300507700476,-36.228007881785516
2946.033916675639,0.8711602786576123
3164.2267461820907,-30.850544895422615
2794.050083435464,21.043558370011922
3241.2280262013246,-34.911360977543836
2634.5431281230576,2.5826894806419887
3030.7128195769,-14.848136135642221
2716.6514152392447,17.09609883489108
2855.220108450638,16.274502454113737
2597.5947706086745,-5.475863589271739
2748.5946331419686,20.110277340316514
